1447,0.799974252029,0.978509095143,0.998431417721,0.999913477395,0.999996167334,0.999999858212,0.999999995498,0.999999999875,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,0.835339225759,0.985631269197,0.999151344409,0.999962176571,0.999998647271,0.999999959613,0.999999998965,0.999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,0.783088068201,0.974561021,0.997969557755,0.999877432419,0.999994056082,0.999999759215,0.999999991627,0.999999999745,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,0.603129915024,0.908086065572,0.985182435227,0.998176325668,0.999818827022,0.999984924202,0.999998921285,0.99999993232,0.99999999622,0.99999999981,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,0.804188381792,0.979438506434,0.998533911741,0.999921013004,0.999996582881,0.999999876545,0.999999996172,0.999999999896,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1452,0.735627575279,0.961488266158,0.996161416946,0.999709997802,0.999982379151,0.999999105071,0.999999960967,0.999999998509,0.999999999949,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,0.88935866231,0.993640127808,0.99975387275,0.99999282782,0.99999983247,0.999999996735,0.999999999945,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,0.86599965125,0.990591690609,0.999554267123,0.999984084727,0.999999544275,0.99999998911,0.999999999777,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,0.702030504695,0.950393748785,0.994326527063,0.999507350053,0.999965565899,0.999997987274,0.999999898938,0.999999995553,0.999999999826,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1457,0.780346227254,0.973885807517,0.997886416362,0.99987060731,0.999993635868,0.999999738517,0.999999990777,0.999999999715,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,0.773363424036,0.972122613728,0.997663785096,0.999851864839,0.99999245235,0.999999678722,0.999999988259,0.999999999624,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,0.647543866061,0.928946188607,0.990090515103,0.998947652762,0.999909911552,0.999993545071,0.999999602489,0.999999978541,0.999999998969,0.999999999955,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,0.632908175094,0.922419317579,0.988634848458,0.998731170352,0.999885760307,0.999991389108,0.99999944207,0.999999968308,0.999999998398,0.999999999927,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,0.951382094184,0.998798516959,0.999980122732,0.999999752951,0.999999997542,0.99999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,0.650359050557,0.930163469157,0.990353692236,0.998985585833,0.999914012203,0.999993899705,0.999999628048,0.99999998012,0.999999999054,0.999999999959,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1465,0.690012254623,0.946038487296,0.993537231976,0.999411970469,0.999956919908,0.999997360161,0.999999861026,0.999999993588,0.999999999737,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,0.701528976242,0.950216139652,0.994295078185,0.999503637661,0.999965237226,0.999997963995,0.999999897564,0.999999995484,0.999999999823,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,0.92205039752,0.99687976251,0.999916165878,0.999998306051,0.99999997258,0.99999999963,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,0.848985651353,0.987975633739,0.999352866777,0.999973733737,0.999999144734,0.999999976756,0.999999999458,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,0.951608486989,0.998809773332,0.999980402569,0.999999757589,0.999999997599,0.99999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1470,0.671173651968,0.938788963549,0.992141739528,0.999232810384,0.999939661409,0.999996029581,0.999999775503,0.999999988875,0.999999999509,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1471,0.812487864462,0.981204463976,0.998721827741,0.999934346383,0.999997292561,0.999999906769,0.999999997245,0.999999999929,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,0.678526183541,0.941680492927,0.992710351633,0.999307359261,0.999946992273,0.99999660633,0.999999813318,0.999999991,0.999999999614,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,0.781394772548,0.974145161033,0.997918491472,0.999873251873,0.999993799399,0.999999746606,0.999999991111,0.999999999727,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,0.536631569064,0.870654407063,0.974609581094,0.996178322267,0.999534653013,0.999952478272,0.999995823708,0.999999678006,0.999999977892,0.999999998632,0.999999999923,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,0.663633781363,0.935740100291,0.991525271932,0.99914970684,0.999931258719,0.999995349853,0.999999729678,0.999999986227,0.999999999375,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,0.652666632616,0.931152172754,0.990565502768,0.999015836866,0.999917252588,0.999994177386,0.999999647877,0.999999981334,0.999999999119,0.999999999963,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,0.61703177064,0.91495616017,0.986880286366,0.998456109205,0.999853411628,0.999988344865,0.999999203275,0.999999952249,0.999999997452,0.999999999878,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1479,0.941115716055,0.998231252999,0.999964400424,0.99999946152,0.999999993477,0.999999999934,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,0.520271835104,0.860219452181,0.97128099209,0.995470337796,0.999421690664,0.999938056495,0.999994289065,0.999999538004,0.999999966714,0.999999997839,0.999999999872,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1481,0.876103047447,0.991986565035,0.999650611912,0.999988523726,0.999999697757,0.999999993358,0.999999999875,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,0.984837178544,0.99988445896,0.999999412301,0.999999997757,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,0.940280117763,0.998180170162,0.999962838967,0.9999994297,0.999999992991,0.999999999928,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1484,0.840756207854,0.986588352317,0.99923590351,0.999967157705,0.999998867363,0.999999967394,0.999999999195,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,0.746262615132,0.964677048177,0.996639566194,0.999757805051,0.999985964803,0.999999320257,0.999999971731,0.99999999897,0.999999999967,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1486,0.491247898124,0.840430045364,0.964530496904,0.993934295073,0.999159397013,0.999902204187,0.999990202869,0.999999138587,0.999999932532,0.999999995237,0.999999999694,0.999999999982,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1487,0.828352587387,0.984344952198,0.999032911317,0.999954905772,0.999998312438,0.999999947275,0.999999998586,0.999999999967,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,0.92655354597,0.99723423883,0.999930122066,0.999998672483,0.999999979798,0.999999999744,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1491,0.897926537921,0.994603612752,0.999808079044,0.99999486217,0.999999889766,0.999999998027,0.99999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,0.549848325942,0.878719653136,0.977070729922,0.996679076216,0.999611076991,0.999961810435,0.999996773463,0.999999760868,0.999999984218,0.999999999061,0.999999999949,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1493,0.851180615,0.988332142826,0.999381819741,0.99997530133,0.99999920839,0.999999978824,0.999999999514,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,0.850000534929,0.988141177009,0.999366368177,0.999974467839,0.99999917467,0.999999977732,0.999999999485,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1495,0.837474228773,0.986012667288,0.99918541157,0.999964205232,0.999998737876,0.99999996285,0.999999999062,0.999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1496,0.567974910697,0.889265840715,0.980139451298,0.997274519713,0.99969775266,0.99997190659,0.999997753732,0.999999842469,0.999999990164,0.999999999447,0.999999999972,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,0.899210597125,0.994740945899,0.999815423204,0.999995124003,0.999999896767,0.999999998177,0.999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1499,0.912350793825,0.996041389502,0.999879888823,0.999997258259,0.999999949855,0.999999999235,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1500,0.989253666018,0.999942050197,0.999999791482,0.999999999437,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1501,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1502,0.939608519918,0.998138574976,0.99996155086,0.999999403107,0.999999992579,0.999999999923,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1505,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1506,0.925013112316,0.997115448023,0.999925541602,0.999998554733,0.999999977528,0.999999999709,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1507,0.847810831564,0.987782487246,0.999336989539,0.999972863626,0.99999910897,0.99999997558,0.999999999426,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1508,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,0.956885952035,0.999056936946,0.999986197097,0.999999848259,0.999999998664,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1511,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,0.975815487126,0.999705168191,0.999997598916,0.999999985322,0.999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,0.920296994088,0.996735796136,0.999910255303,0.99999814427,0.999999969259,0.999999999575,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,0.958096078201,0.999109503627,0.9999873389,0.999999864794,0.999999998844,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,0.931761181429,0.997616887932,0.999944187118,0.99999901731,0.999999986142,0.999999999837,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1518,0.899037641273,0.994722554778,0.999814445402,0.999995089345,0.999999895846,0.999999998157,0.999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,0.756619033951,0.967636609549,0.997062526169,0.999798110527,0.999988846008,0.999999485058,0.999999979588,0.999999999291,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,0.88697092015,0.993356945698,0.999737079576,0.999992163882,0.999999812782,0.999999996268,0.999999999936,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,0.897075138218,0.994511541314,0.999803100651,0.999994682711,0.999999884914,0.999999997922,0.999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,0.820527550739,0.982834293028,0.998887062109,0.999945516373,0.999997858998,0.999999929753,0.999999998022,0.999999999951,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1527,0.935219063501,0.997854878287,0.999952378994,0.999999205337,0.999999989379,0.999999999882,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,0.988869031261,0.999937819628,0.999999768214,0.999999999352,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,0.668423718887,0.937686848714,0.991920885476,0.999203305328,0.999936705082,0.999995792606,0.999999759673,0.999999987968,0.999999999464,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,0.963308244331,0.999318470158,0.999991534243,0.999999921032,0.99999999941,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,0.729646148878,0.959627397208,0.995871934828,0.9996799743,0.999980043612,0.999998959716,0.999999953429,0.999999998173,0.999999999936,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,0.592191129563,0.90245536587,0.983733091528,0.997927591818,0.999786808197,0.999981626499,0.999998638223,0.999999911491,0.999999994879,0.999999999733,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,0.901747506076,0.995006886787,0.999829363163,0.999995611164,0.999999909536,0.999999998445,0.999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,0.913293700493,0.996127395935,0.999883811367,0.999997377525,0.999999952574,0.999999999285,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,0.882383301706,0.992794807986,0.999702634038,0.99999075655,0.999999769651,0.999999995211,0.999999999915,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,0.63356508982,0.922719469238,0.988703419806,0.998741614032,0.999886953267,0.999991498123,0.999999450372,0.99999996885,0.999999998429,0.999999999929,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,0.566350351795,0.888344537878,0.979878210933,0.997225135536,0.999690751056,0.999971112448,0.99999767867,0.999999836388,0.999999989732,0.999999999419,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1543,0.833580282946,0.985312951646,0.999122540969,0.999960439003,0.999998568656,0.999999956768,0.99999999888,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1545,0.643393110929,0.927129068492,0.989692757975,0.998889607222,0.999903558407,0.999992988774,0.999999561896,0.999999976003,0.99999999883,0.999999999949,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,0.803132126538,0.979207631491,0.998508679488,0.999919174582,0.99999648242,0.999999872153,0.999999996012,0.999999999891,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1547,0.718931868317,0.956171249931,0.995314405679,0.999620005173,0.999975204951,0.999998647333,0.999999936619,0.999999997398,0.999999999905,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,0.4863692928,0.836937996084,0.963280692407,0.993636086875,0.999106030924,0.999894563926,0.999989291326,0.999999045367,0.999999924191,0.999999994573,0.999999999646,0.999999999979,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,0.724151787676,0.957874859923,0.995592418197,0.999650252363,0.999977673176,0.999998808468,0.999999945386,0.999999997807,0.999999999922,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,0.801379177438,0.978821407454,0.998466131125,0.999916049663,0.999996310289,0.999999864568,0.999999995733,0.999999999882,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,0.824742397022,0.98365721564,0.998967401989,0.999950745594,0.999998114285,0.999999939724,0.999999998347,0.99999999996,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,0.869631868092,0.991106653873,0.999590774638,0.999985810281,0.999999605449,0.999999990845,0.999999999818,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,0.817106371559,0.982150414917,0.998818707563,0.999940961454,0.999997631346,0.999999920651,0.999999997719,0.999999999943,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,0.805096158463,0.979635818537,0.998555355426,0.99992256666,0.999996667307,0.999999880215,0.999999996305,0.9999999999,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,0.791900102882,0.976666256939,0.998221079044,0.999897469609,0.999995253482,0.999999816469,0.999999993909,0.999999999823,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,0.82163827922,0.983053252331,0.998908644055,0.999946934543,0.99999792889,0.999999932509,0.999999998113,0.999999999954,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,0.753160728981,0.9666641886,0.996925808408,0.999785295666,0.999987945114,0.99999943439,0.999999977213,0.999999999196,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1561,0.612490477855,0.912746713255,0.986342801812,0.998368939517,0.999842808485,0.99998731305,0.999999119599,0.999999946432,0.999999997099,0.999999999858,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,0.852496250656,0.988543116189,0.999398735558,0.999976205542,0.999999244641,0.999999979987,0.999999999545,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,0.95616162768,0.999024740988,0.99998548153,0.999999837656,0.999999998547,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1565,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1566,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,0.796210043447,0.97766014512,0.998335681474,0.99990627967,0.99999576146,0.999999839902,0.999999994809,0.999999999853,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,0.893251556937,0.994088080351,0.999779648631,0.999993816728,0.999999860928,0.999999997391,0.999999999958,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,0.66702610669,0.937122382246,0.991806897093,0.999187959415,0.999935155598,0.999995667444,0.999999751248,0.999999987482,0.999999999439,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,0.762128164844,0.969153072696,0.997271251795,0.999817264266,0.999990164318,0.999999557651,0.999999982919,0.999999999422,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,0.671321373462,0.938847847899,0.99215347569,0.999234369797,0.999939816812,0.99999604197,0.999999776326,0.999999988922,0.999999999512,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,0.83341069774,0.985282065603,0.999119728378,0.999960268254,0.999998560881,0.999999956484,0.999999998871,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1573,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,0.944029322208,0.998403571875,0.999969497296,0.999999562047,0.999999994965,0.999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
