2299,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,0.520271835104,0.860219452181,0.97128099209,0.995470337796,0.999421690664,0.999938056495,0.999994289065,0.999999538004,0.999999966714,0.999999997839,0.999999999872,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2301,0.788152865455,0.975783071497,0.998116996655,0.999889292006,0.999994771589,0.999999793751,0.999999993016,0.999999999793,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,0.898442776455,0.994659046247,0.999811055265,0.999994968699,0.999999892626,0.999999998088,0.999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2303,0.870984550595,0.99129455225,0.999603825065,0.999986414563,0.999999626435,0.999999991428,0.999999999831,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,0.744302193456,0.964100699193,0.996554844531,0.999749502433,0.999985354564,0.999999284375,0.999999969973,0.999999998896,0.999999999964,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2305,0.862854788583,0.990133519603,0.999520890216,0.999982463679,0.999999485224,0.999999987389,0.999999999735,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,0.717630343292,0.955740582574,0.99524315279,0.999612146072,0.999974554813,0.999998604307,0.999999934246,0.999999997286,0.9999999999,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2307,0.649000170714,0.929577416722,0.990227316776,0.998967418189,0.999912053374,0.999993730745,0.999999615903,0.999999979372,0.999999999014,0.999999999958,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2308,0.722115250718,0.957214692579,0.995485417029,0.999638690323,0.999976736166,0.999998747718,0.999999942104,0.999999997655,0.999999999915,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,0.761224160242,0.968906972037,0.997237753276,0.999814224446,0.999989957432,0.999999546387,0.999999982408,0.999999999402,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,0.926081991945,0.997198147052,0.999928740866,0.999998637245,0.999999979124,0.999999999733,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,0.931761181429,0.997616887932,0.999944187118,0.99999901731,0.999999986142,0.999999999837,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2312,0.863173018176,0.990180402614,0.999524343725,0.999982633275,0.99999949147,0.999999987573,0.999999999739,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,0.838751546267,0.986238244845,0.999205330482,0.999965377824,0.999998789647,0.999999964679,0.999999999116,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,0.937502976104,0.998005055635,0.999957316972,0.999999313593,0.99999999116,0.999999999905,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,0.945466111259,0.998485235301,0.999971818205,0.999999606024,0.99999999559,0.999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,0.952025826246,0.998830382519,0.999980911437,0.999999765966,0.999999997703,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,0.90937123105,0.995763201416,0.999866900923,0.999996853969,0.999999940415,0.999999999059,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,0.961540887605,0.999250780873,0.999990237754,0.999999904474,0.999999999252,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,0.845140312572,0.987337380228,0.99929989447,0.999970802571,0.999999023082,0.999999972716,0.999999999346,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,0.302690558836,0.664419171694,0.880560021716,0.966659315289,0.992382431788,0.998530484297,0.999755016767,0.999964069695,0.999995298132,0.999999444728,0.999999940265,0.9999999941,0.999999999461,0.999999999954,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0
2322,0.678522574433,0.941679093189,0.992710080199,0.99930732417,0.999946988871,0.999996606066,0.999999813301,0.999999990999,0.999999999614,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,0.706346135583,0.95190728811,0.99459194128,0.99953837953,0.999968286701,0.999998178137,0.999999910096,0.999999996112,0.99999999985,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2324,0.867505766663,0.990807067665,0.999569666955,0.999984818813,0.99999957052,0.999999989861,0.999999999795,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2325,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2327,0.905123158628,0.995349688786,0.999846771126,0.999996200564,0.999999924505,0.999999998749,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2329,0.914349394021,0.996222535063,0.999888098396,0.999997506311,0.999999955476,0.999999999337,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2332,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2333,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,0.955920620913,0.999013906684,0.999985238005,0.999999834007,0.999999998506,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,0.861456773422,0.989926166814,0.999505512841,0.99998170341,0.999999457032,0.999999986553,0.999999999714,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2338,0.964814561156,0.999373601944,0.999992543318,0.999999933347,0.999999999523,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2339,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2341,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2342,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2343,0.864389783847,0.990358580465,0.999537389619,0.999983270079,0.999999514783,0.999999988256,0.999999999756,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,0.902472098741,0.995081533643,0.999833208207,0.999995743203,0.999999912937,0.999999998515,0.999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2345,0.95687229247,0.999056334857,0.999986183828,0.999999848064,0.999999998662,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,0.675219334833,0.940389919273,0.99245851034,0.999274596122,0.999943795506,0.999996356795,0.999999797086,0.999999990095,0.99999999957,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,0.754586587605,0.967067037344,0.996982717177,0.999790655196,0.999988323676,0.999999455781,0.999999978221,0.999999999236,0.999999999976,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,0.896620412502,0.994462035713,0.99980040583,0.999994584917,0.999999882252,0.999999997864,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,0.778245317123,0.973361914217,0.997821095418,0.99986517762,0.999993297364,0.999999721634,0.999999990076,0.99999999969,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2350,0.832881084283,0.985185386504,0.999110904152,0.999959731309,0.999998536377,0.99999995559,0.999999998844,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,0.739648828931,0.962711945925,0.996347606671,0.999728884846,0.999983816112,0.999999192534,0.999999965404,0.999999998701,0.999999999957,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,0.849981774878,0.98813812795,0.999366120396,0.999974454415,0.999999174125,0.999999977715,0.999999999484,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,0.5001951521,0.846708821328,0.966733698077,0.994449720691,0.999249837531,0.999914900394,0.999991688215,0.999999287543,0.999999945604,0.999999996257,0.999999999766,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2354,0.906624089736,0.995498064208,0.999854105167,0.999996442246,0.999999930478,0.999999998867,0.999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2355,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,0.87733961069,0.992149254931,0.999661314258,0.999988993091,0.999999713195,0.999999993764,0.999999999884,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,0.747480618687,0.965032537234,0.996691443218,0.999762852056,0.999986333063,0.999999341754,0.999999972777,0.999999999014,0.999999999968,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2361,0.880434395146,0.992548789927,0.999687105732,0.999990103117,0.999999749028,0.99999999469,0.999999999904,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2362,0.689147394147,0.94571704211,0.99347749569,0.999404569669,0.999956232237,0.999997309043,0.99999985786,0.99999999342,0.999999999729,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2363,0.707557505328,0.952327382518,0.994664784304,0.999546800045,0.999969016749,0.999998228772,0.999999913023,0.999999996257,0.999999999857,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,0.689393074311,0.945808465074,0.993494505934,0.99940667963,0.999956428527,0.999997323652,0.999999858766,0.999999993468,0.999999999731,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,0.672200672181,0.939197679263,0.992223066428,0.999243598767,0.999940734757,0.999996115012,0.999999781169,0.999999989197,0.999999999525,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2366,0.591987870363,0.902348838236,0.983705176095,0.997922715014,0.999786169217,0.999981559521,0.999998632372,0.999999911053,0.99999999485,0.999999999731,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2367,0.887919066294,0.993470162679,0.999743839172,0.999992432938,0.999999820814,0.99999999646,0.99999999994,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,0.856893774216,0.989233578783,0.999452945757,0.999979043261,0.99999935606,0.999999983487,0.999999999637,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2371,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2373,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2375,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2376,0.795750698214,0.977555331372,0.998323723227,0.999905370121,0.999995709575,0.999999837534,0.999999994719,0.99999999985,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2377,0.996105460807,0.999992406418,0.999999990126,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2378,0.753592182188,0.966786371941,0.99694310898,0.999786928785,0.999988060735,0.999999440938,0.999999977522,0.999999999208,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2379,0.852371636481,0.988523220345,0.999397147277,0.999976121014,0.999999241267,0.999999979879,0.999999999542,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2380,0.833397368193,0.98527963647,0.999119507039,0.999960254809,0.999998560269,0.999999956462,0.99999999887,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,0.796149942247,0.977646446254,0.998334120282,0.999906161056,0.999995754702,0.999999839594,0.999999994798,0.999999999852,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2382,0.80235518637,0.979036922285,0.998489925354,0.999917801025,0.999996406971,0.999999868838,0.99999999589,0.999999999887,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2384,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,0.861102668088,0.989873286156,0.999501564346,0.999981506859,0.999999449694,0.999999986334,0.999999999709,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2386,0.819352938911,0.982601104508,0.998863915261,0.999943984625,0.999997782975,0.999999926735,0.999999997922,0.999999999948,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2387,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,0.823087696636,0.983336719997,0.998936363627,0.999948741638,0.999998017247,0.999999935965,0.999999998225,0.999999999957,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2389,0.924522468157,0.997077073457,0.999924040908,0.999998515608,0.999999976763,0.999999999697,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,0.92205039752,0.99687976251,0.999916165878,0.999998306051,0.99999997258,0.99999999963,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2391,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2392,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2393,0.915711246394,0.996343465061,0.999893467703,0.999997665247,0.999999959005,0.9999999994,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2395,0.807855551175,0.98022931371,0.998619181779,0.999927142815,0.999996913384,0.999999890801,0.999999996684,0.999999999912,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2396,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2397,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2398,0.922208716886,0.99689259739,0.999916686137,0.99999832011,0.999999972865,0.999999999634,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,0.908509100579,0.995680888606,0.999862971439,0.99999672891,0.99999993743,0.999999999002,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,0.82338442524,0.983394437359,0.998941976997,0.999949105595,0.999998034945,0.999999936654,0.999999998248,0.999999999958,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,0.934019466539,0.997773766213,0.99994963667,0.999999143525,0.999999988335,0.999999999868,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2403,0.90042222009,0.994868850395,0.99982217439,0.999995361571,0.999999903037,0.999999998309,0.999999999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,0.695008996455,0.947874459468,0.993874541993,0.999453286165,0.99996071547,0.99999763912,0.999999878112,0.999999994485,0.999999999778,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,0.90020679352,0.994846228208,0.999820986599,0.999995319994,0.999999901945,0.999999998286,0.999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,0.918346068062,0.996571685146,0.999903352467,0.999997950695,0.999999965187,0.999999999507,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,0.902587498679,0.995093368319,0.999833815052,0.999995763948,0.999999913469,0.999999998526,0.999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,0.849070030666,0.987989443536,0.999353996856,0.999973795387,0.999999147256,0.999999976838,0.99999999946,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,0.779461131117,0.973665785974,0.997859069297,0.999868341279,0.999993495042,0.999999731515,0.999999990487,0.999999999705,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,0.75140510546,0.966164462596,0.996854686247,0.999778547448,0.999987464897,0.999999407051,0.999999975916,0.999999999143,0.999999999973,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2412,0.914024702441,0.996193403707,0.99988679156,0.999997467228,0.999999954599,0.999999999321,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2417,0.885376163241,0.993164231109,0.999725435294,0.999991694823,0.99999979861,0.999999995926,0.999999999929,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,0.883604932063,0.992946823784,0.999712092317,0.999991148877,0.999999781856,0.999999995514,0.999999999921,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,0.727306114466,0.958886072323,0.995754507646,0.999667573744,0.99997906146,0.999998897485,0.999999950143,0.999999998025,0.99999999993,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,0.604777808405,0.908917028634,0.985391945534,0.998211541574,0.999823266528,0.999985371938,0.999998958914,0.99999993503,0.999999996391,0.999999999819,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,0.896620412502,0.994462035713,0.99980040583,0.999994584917,0.999999882252,0.999999997864,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2422,0.634532188367,0.923160108065,0.98880380397,0.998756860063,0.999888689908,0.999991656377,0.999999462389,0.999999969632,0.999999998473,0.999999999931,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,0.701105750882,0.950065981504,0.994268440515,0.999500487357,0.999964957798,0.999997944168,0.999999896392,0.999999995424,0.99999999982,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,0.593115798972,0.902939102538,0.983859623959,0.997949656809,0.999789694004,0.999981928439,0.999998664549,0.999999913459,0.999999995007,0.99999999974,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,0.688050079328,0.945307637607,0.993401121846,0.999395071364,0.999955346286,0.999997242934,0.999999853749,0.999999993201,0.999999999719,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,0.884024961085,0.992998700553,0.999715295908,0.999991280767,0.999999785929,0.999999995615,0.999999999923,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,0.926323239661,0.997216641648,0.999929449785,0.99999865536,0.999999979471,0.999999999739,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,0.917060673778,0.99646129401,0.999898612103,0.999997814986,0.999999962274,0.999999999457,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
