2309,0.190078122968,0.505668654488,0.767659308726,0.912655426695,0.972840419613,0.992825690519,0.998356015077,0.999667744951,0.999939981389,0.99999020357,0.99999854206,0.999999800657,0.999999974796,0.999999997037,0.999999999674,0.999999999966,0.999999999997,1.0,1.0,1.0,1.0
2310,0.977150119707,0.999736930067,0.999997976958,0.999999988323,0.999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,0.705279025982,0.951535501108,0.994527174834,0.999530857841,0.999967631548,0.999998132485,0.999999907445,0.999999995981,0.999999999845,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2312,0.619084049241,0.915943662411,0.987117867303,0.998494215397,0.999857995606,0.99998878601,0.999999238653,0.999999954681,0.999999997599,0.999999999885,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,0.391384666388,0.758528689066,0.930731057944,0.984576695287,0.997204364174,0.999573477504,0.999943874317,0.999993510897,0.999999331186,0.999999937831,0.999999994738,0.999999999591,0.999999999971,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,0.619416846397,0.916103153951,0.987156085108,0.998500320636,0.999858727083,0.999988856121,0.999999244253,0.999999955064,0.999999997622,0.999999999887,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,0.874348575647,0.991752740397,0.999635030301,0.999987831495,0.999999674692,0.999999992743,0.999999999861,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,0.554147981629,0.881274564894,0.977829821816,0.996829434639,0.999633414187,0.999964465198,0.999997036397,0.999999783189,0.999999985876,0.999999999171,0.999999999956,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,0.988877930944,0.999937919205,0.999999768771,0.999999999354,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,0.801606319983,0.97887166941,0.998471692092,0.999916459839,0.99999633298,0.999999865572,0.99999999577,0.999999999883,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,0.694597765269,0.947724719339,0.99384727982,0.999449977205,0.99996041425,0.999997617184,0.999999876781,0.999999994416,0.999999999775,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,0.976071217381,0.999711395411,0.999997674735,0.999999985938,0.999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,0.410422256371,0.775931494528,0.938687048234,0.987002051881,0.997759010051,0.999674972221,0.999959354896,0.999995535228,0.999999562862,0.999999961405,0.999999996898,0.999999999771,0.999999999984,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2322,0.222617811919,0.557056289352,0.808269555318,0.934068686807,0.981315658686,0.995511472761,0.99906586523,0.999828688035,0.99997193651,0.999995847845,0.999999440042,0.999999930638,0.999999992057,0.999999999154,0.999999999916,0.999999999992,0.999999999999,1.0,1.0,1.0,1.0
2323,0.247295020996,0.59280900625,0.834180453046,0.946593028349,0.98585798881,0.9968299792,0.99938494109,0.999894901716,0.999983964633,0.999997790891,0.999999722659,0.999999968024,0.999999996592,0.999999999662,0.999999999969,0.999999999997,1.0,1.0,1.0,1.0,1.0
2324,0.571709356301,0.891366084351,0.980730044081,0.997385238227,0.999713320148,0.999973657693,0.999997917878,0.999999855658,0.999999991091,0.999999999504,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2325,0.868211941279,0.990907151121,0.999576759199,0.999985153867,0.999999582391,0.999999990197,0.999999999803,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,0.754067398942,0.966920662824,0.99696208353,0.999788716118,0.999988187005,0.999999448075,0.999999977858,0.999999999222,0.999999999976,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2327,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2329,0.480177681337,0.832435583781,0.961643619324,0.993239251071,0.999033882621,0.999884069888,0.999988019321,0.999998913207,0.999999912175,0.999999993602,0.999999999576,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,0.831440114069,0.984920637113,0.999086582775,0.999958241765,0.999998467957,0.999999953076,0.999999998767,0.999999999972,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2332,0.833419165914,0.985283608704,0.999119868973,0.999960276794,0.99999856127,0.999999956499,0.999999998871,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2333,0.946889493794,0.998563983755,0.999973996713,0.999999646204,0.999999996146,0.999999999965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,0.797160677762,0.977876220038,0.99836023796,0.999908140205,0.999995867184,0.999999844708,0.999999994992,0.999999999859,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,0.672995948672,0.939513091526,0.992285613838,0.999251867694,0.999941554637,0.999996180046,0.999999785468,0.99999998944,0.999999999537,0.999999999982,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,0.736233644801,0.961674098875,0.996189906928,0.999712909667,0.99998260236,0.999999118759,0.999999961667,0.999999998539,0.99999999995,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2338,0.932233295722,0.997650136788,0.999945357906,0.999999044794,0.999999986626,0.999999999844,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2339,0.606655718904,0.909858506273,0.985627947987,0.998250981232,0.999828209777,0.999985867597,0.999999000331,0.999999937997,0.999999996577,0.99999999983,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,0.619437190213,0.916112897833,0.987158418575,0.998500693182,0.999858771692,0.999988860394,0.999999244594,0.999999955087,0.999999997623,0.999999999887,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2341,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2342,0.58390212363,0.898054257525,0.982564622565,0.997720765144,0.999759349326,0.999978709916,0.99999838005,0.999999891902,0.999999993578,0.999999999656,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2343,0.930658570658,0.99753830414,0.999941386695,0.999998950777,0.999999984956,0.99999999982,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2345,0.617992765056,0.915419413721,0.986991943643,0.998474050939,0.999855573866,0.99998855333,0.999999220023,0.999999953402,0.999999997522,0.999999999881,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,0.799332582246,0.978365632602,0.998415380249,0.999912282189,0.999996100529,0.999999855225,0.999999995387,0.999999999871,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,0.207637869854,0.534036239048,0.7905787847,0.925003634702,0.977831247327,0.99443982323,0.998791158636,0.99976831921,0.999960326344,0.999993862731,0.999999134516,0.999999887883,0.999999986571,0.999999998504,0.999999999844,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0
2348,0.328653632035,0.694363247982,0.897835095179,0.97330625371,0.994301403094,0.998973877255,0.999840427205,0.999978177807,0.99999733807,0.999999707026,0.999999970631,0.999999997297,0.99999999977,0.999999999982,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
2349,0.358877476599,0.726645869775,0.9150856575,0.97945507089,0.995946100054,0.999326016428,0.999903291633,0.999987802599,0.999998628182,0.999999860824,0.999999987142,0.99999999891,0.999999999915,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2350,0.367879441171,0.735758882343,0.919698602929,0.981011843124,0.996340153173,0.999405815182,0.999916758851,0.999989750803,0.999998874797,0.999999888575,0.999999989952,0.999999999168,0.999999999936,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,0.173371128176,0.477172950526,0.74335206649,0.89882912766,0.966940547095,0.990811157577,0.997782651852,0.999527836703,0.999910102152,0.999984530116,0.999997572282,0.999999649924,0.999999953315,0.99999999421,0.999999999329,0.999999999927,0.999999999993,0.999999999999,1.0,1.0,1.0
2352,0.381938799488,0.749552943806,0.926466312236,0.983225716832,0.99688337611,0.999512461573,0.999934208462,0.999992198352,0.999999175223,0.999999921357,0.999999993172,0.999999999456,0.99999999996,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,0.176625455034,0.482845221011,0.748295478613,0.901701293846,0.968192124445,0.991247472364,0.997909406835,0.999559400372,0.999916979517,0.999985862128,0.999997804471,0.999999686719,0.99999995866,0.999999994927,0.999999999418,0.999999999937,0.999999999994,0.999999999999,1.0,1.0,1.0
2354,0.829339488725,0.984530214226,0.999050300155,0.999955993862,0.999998363503,0.999999949193,0.999999998646,0.999999999968,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2355,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,0.811458704102,0.980990102318,0.998699503201,0.999932796396,0.999997211849,0.999999903407,0.999999997128,0.999999999925,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2361,0.665498010279,0.936501864433,0.991680909172,0.999170905917,0.999933424345,0.99999552684,0.999999741732,0.99999998693,0.999999999411,0.999999999976,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2362,0.641573984749,0.92632426087,0.989514728125,0.99886335272,0.999900654534,0.999992731827,0.99999954295,0.999999974805,0.999999998764,0.999999999945,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2363,0.274885779275,0.629873168988,0.859088458313,0.957757970495,0.989613413023,0.99784103427,0.99961189209,0.999938589962,0.999991327151,0.999998894349,0.999999871577,0.999999986303,0.99999999865,0.999999999876,0.999999999989,0.999999999999,1.0,1.0,1.0,1.0,1.0
2364,0.723378881324,0.95762498849,0.995552027928,0.999645899791,0.999977321392,0.999998785723,0.99999994416,0.99999999775,0.999999999919,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,0.14745149297,0.429711400827,0.699870264525,0.872254674788,0.954751648499,0.986335714185,0.996412378824,0.999167995385,0.999827364833,0.999967609493,0.999994455911,0.999999127813,0.999999873081,0.999999982822,0.999999997827,0.999999999742,0.999999999971,0.999999999997,1.0,1.0,1.0
2366,0.373005567131,0.740849458668,0.922226280442,0.981848586233,0.996547898333,0.999447078743,0.99992358897,0.999990719862,0.999998995103,0.999999901851,0.999999991271,0.999999999287,0.999999999946,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2367,0.194571442438,0.513076307283,0.773765511358,0.916011085649,0.974223517606,0.993281754046,0.998481336049,0.99969726266,0.999946064936,0.999991318085,0.999998725826,0.999999828203,0.999999978581,0.999999997517,0.999999999731,0.999999999973,0.999999999997,1.0,1.0,1.0,1.0
2368,0.357114902552,0.724835293881,0.914155713209,0.979136646223,0.995864325427,0.999309215965,0.999900415272,0.999987380495,0.999998573981,0.999999854637,0.999999986506,0.99999999885,0.999999999909,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,0.548656015332,0.878005223227,0.976856687269,0.996636324826,0.999604672835,0.99996104296,0.999996696817,0.999999754307,0.999999983727,0.999999999029,0.999999999947,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,0.953160249732,0.998885478697,0.999982249447,0.999999787629,0.999999997966,0.999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2371,0.870546165294,0.991233887289,0.999599627569,0.999986220942,0.999999619736,0.999999991243,0.999999999827,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,0.28427532976,0.641840262056,0.866715000423,0.960998384853,0.990646078867,0.998104324162,0.99966783595,0.999948779371,0.999992951123,0.99999912443,0.999999900916,0.999999989705,0.999999999011,0.999999999912,0.999999999993,0.999999999999,1.0,1.0,1.0,1.0,1.0
2373,0.958096078201,0.999109503627,0.9999873389,0.999999864794,0.999999998844,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2375,0.478853563182,0.831462384581,0.961285978356,0.993151631317,0.999017782891,0.999881703284,0.999987729418,0.999998882768,0.999999909379,0.999999993374,0.999999999559,0.999999999973,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2376,0.826950818922,0.984079789497,0.999007831666,0.999953324371,0.999998237651,0.999999944446,0.999999998497,0.999999999964,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2377,0.748344443779,0.965283451904,0.99672788477,0.999766380449,0.999986589286,0.999999356639,0.999999973498,0.999999999044,0.999999999969,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2378,0.305414105549,0.667661714175,0.882490249548,0.967425339087,0.992610434106,0.998584775355,0.999765789804,0.999965902023,0.999995570828,0.999999480803,0.99999994456,0.999999994565,0.999999999508,0.999999999959,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0
2379,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2380,0.67739368416,0.941240327559,0.99262481258,0.999296277152,0.999945915455,0.999996522625,0.999999807896,0.999999990699,0.999999999599,0.999999999984,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,0.451095181645,0.810201642658,0.953139824652,0.991069753684,0.998618538916,0.999820421649,0.999979886833,0.999998022054,0.999999826683,0.999999986308,0.999999999015,0.999999999935,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2382,0.327371495146,0.692934044858,0.89703852514,0.973010273166,0.994218920166,0.99895548837,0.999837010827,0.999977633768,0.999997262264,0.999999697636,0.999999969585,0.999999997191,0.99999999976,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
2383,0.775022564846,0.972547244738,0.99771812423,0.999856500642,0.999992748971,0.999999693906,0.999999988907,0.999999999648,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2384,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,0.493044664242,0.841703916324,0.964982072318,0.994041014834,0.999178312678,0.999904886376,0.999990519808,0.999999170688,0.999999935377,0.999999995461,0.99999999971,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2386,0.437397787327,0.799087366801,0.948630135066,0.989849716367,0.998370960335,0.999780224504,0.999974447467,0.999997391087,0.999999762632,0.999999980528,0.999999998546,0.9999999999,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2387,0.298642950843,0.659554917077,0.877637157093,0.965488429907,0.992030639858,0.998445926845,0.999738079584,0.999961161736,0.999994861267,0.999999386389,0.999999933253,0.999999993334,0.999999999385,0.999999999947,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0
2388,0.313803473454,0.677498049571,0.888256941499,0.969679309687,0.993271204129,0.998739750384,0.999796080636,0.999970976989,0.999996314844,0.999999577764,0.999999955933,0.999999995778,0.999999999626,0.999999999969,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0
2389,0.519107324394,0.859457252186,0.971031552822,0.995415916376,0.999412785609,0.999936890776,0.999994161899,0.999999526114,0.999999965741,0.999999997768,0.999999999868,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,0.244071329355,0.58828384694,0.831004402392,0.9451069118,0.985336454666,0.99668355739,0.999350683981,0.99988803179,0.99998275914,0.999997602861,0.999999696263,0.999999964655,0.999999996198,0.99999999962,0.999999999964,0.999999999997,1.0,1.0,1.0,1.0,1.0
2391,0.283704055062,0.641121131466,0.866262373239,0.960808459765,0.990586308573,0.998089276171,0.999664678834,0.999948211623,0.999992861787,0.999999111935,0.999999899343,0.999999989525,0.999999998992,0.99999999991,0.999999999992,0.999999999999,1.0,1.0,1.0,1.0,1.0
2392,0.626701160836,0.919549506984,0.987971395439,0.998628913528,0.999873939364,0.99999029586,0.99999935781,0.999999962741,0.999999998076,0.99999999991,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2393,0.228095037452,0.565217884688,0.814350473012,0.93708920574,0.982440949804,0.995846861003,0.999149167945,0.999846423121,0.999975240397,0.999996394955,0.999999521583,0.999999941686,0.999999993429,0.999999999312,0.999999999933,0.999999999994,0.999999999999,1.0,1.0,1.0,1.0
2394,0.707090825122,0.952165786923,0.994636806747,0.999543570815,0.999968737206,0.999998209413,0.999999911905,0.999999996202,0.999999999854,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2395,0.446138550899,0.806228451336,0.951547361947,0.990644238876,0.99853326264,0.999806749442,0.999978060101,0.99999781285,0.999999805719,0.999999984441,0.999999998866,0.999999999924,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2396,0.602477249107,0.907755709634,0.985098828067,0.998162219348,0.999817041992,0.999984743498,0.999998906041,0.999999931217,0.99999999615,0.999999999806,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2397,0.883280743711,0.992906647544,0.99970960282,0.999991046037,0.99999977867,0.999999995435,0.999999999919,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2398,0.558315603327,0.883719177247,0.978546802776,0.996969625561,0.999653973061,0.999966877183,0.999997272214,0.999999802951,0.999999987325,0.999999999265,0.999999999961,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,0.450861988476,0.810015942675,0.953065884911,0.991050126738,0.998614631507,0.999819799328,0.999979804237,0.999998012658,0.999999825748,0.999999986225,0.999999999009,0.999999999935,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,0.989253666018,0.999942050197,0.999999791482,0.999999999437,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,0.278817000055,0.634921968289,0.862330534438,0.959145912994,0.990059054318,0.997955504826,0.999636395433,0.99994308584,0.99999204895,0.999998997357,0.999999884807,0.999999987848,0.999999998815,0.999999999893,0.999999999991,0.999999999999,1.0,1.0,1.0,1.0,1.0
2402,0.696195819326,0.948305249059,0.993952725527,0.999462745812,0.999961573884,0.999997701438,0.999999881882,0.999999994681,0.999999999787,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2403,0.773559599909,0.972173007263,0.997670257627,0.999852419059,0.999992487942,0.999999680551,0.999999988338,0.999999999627,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,0.443462709465,0.804060670236,0.950669264981,0.990407112282,0.998485236099,0.999798967745,0.999977009379,0.999997691243,0.999999793404,0.999999983332,0.999999998776,0.999999999918,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,0.887617593188,0.993434273974,0.999741702995,0.999992348171,0.999999818291,0.9999999964,0.999999999939,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,0.360200345553,0.727999076658,0.915777778529,0.979691069312,0.996006452918,0.999338363874,0.999905396747,0.999988110228,0.999998667517,0.999999865295,0.999999987599,0.999999998952,0.999999999918,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,0.463647175372,0.820020959334,0.956981002057,0.992071599153,0.998814532968,0.999851099119,0.99998388867,0.999998469558,0.999999870474,0.999999990118,0.999999999314,0.999999999956,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,0.89026086335,0.993745457643,0.999760021293,0.999993067099,0.999999839454,0.999999996898,0.999999999949,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,0.419352470977,0.783788007224,0.942143172953,0.988015681749,0.99798198307,0.999714212932,0.999965110114,0.999996258766,0.999999642458,0.999999969188,0.999999997583,0.999999999826,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,0.340664639207,0.707511654861,0.905032497072,0.975933047697,0.995020481797,0.999131368241,0.999869174209,0.999982675829,0.999997953952,0.999999781991,0.999999978844,0.999999998116,0.999999999845,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
2412,0.884345975157,0.993038213674,0.999717727714,0.999991380543,0.999999788999,0.999999995691,0.999999999925,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2413,0.878599253706,0.992313189391,0.999671981875,0.999989455874,0.999999728253,0.999999994156,0.999999999892,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2417,0.760230304998,0.968635172019,0.997200587205,0.999810836368,0.999989725787,0.999999533717,0.999999981831,0.99999999938,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,0.555906449917,0.882309842959,0.978134576604,0.996889241892,0.999642216959,0.999965501714,0.999997138105,0.999999791744,0.999999986506,0.999999999212,0.999999999958,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,0.576316736537,0.89392366802,0.981439921263,0.997516595127,0.999731550347,0.999975681772,0.999998105157,0.999999870511,0.999999992121,0.999999999568,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
