1606,0.821011984966,0.982929974917,0.998896511308,0.999946138486,0.999997889717,0.999999930967,0.999999998062,0.999999999952,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1607,0.758913964604,0.968273178266,0.997150812879,0.99980627369,0.9999894121,0.999999516463,0.99999998104,0.999999999349,0.99999999998,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1608,0.503008018596,0.848649559803,0.967403208444,0.99460369871,0.999276397271,0.999918565456,0.999992109678,0.999999329085,0.999999949187,0.999999996531,0.999999999784,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,0.952867604311,0.998871394912,0.99998191055,0.999999782193,0.9999999979,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1611,0.520271835104,0.860219452181,0.97128099209,0.995470337796,0.999421690664,0.999938056495,0.999994289065,0.999999538004,0.999999966714,0.999999997839,0.999999999872,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1612,0.470834185088,0.825489703348,0.959061713001,0.992599387062,0.998914944403,0.999866382227,0.999985827205,0.999998680326,0.999999890526,0.999999991813,0.999999999443,0.999999999965,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,0.683395035312,0.943551363568,0.993069805782,0.999353402356,0.999951415705,0.999996946312,0.999999835094,0.999999992196,0.999999999671,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,0.857081554222,0.989262559201,0.999455182057,0.999979158305,0.999999360498,0.999999983624,0.99999999964,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1615,0.741378872555,0.963231670351,0.996425672575,0.999736702215,0.999984403227,0.99999922781,0.99999996717,0.999999998777,0.999999999959,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,0.458849633155,0.816308510578,0.95554459122,0.991701078724,0.998742850419,0.999840004529,0.999982457687,0.999998311354,0.99999985517,0.999999988802,0.999999999212,0.999999999949,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1617,0.458362925607,0.815929091254,0.955396700513,0.991662648658,0.998735360748,0.999838836794,0.999982305966,0.999998294458,0.999999853524,0.999999988659,0.999999999201,0.999999999948,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1618,0.588647747687,0.900588274398,0.983241178947,0.997841189836,0.999775426018,0.999980426939,0.999998532871,0.999999903561,0.999999994356,0.999999999702,0.999999999986,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,0.844158757737,0.987171660846,0.999285904919,0.999970015263,0.99999898985,0.999999971594,0.999999999315,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1620,0.626708482075,0.919552928051,0.987972194736,0.998629038026,0.999873953908,0.99999029722,0.999999357916,0.999999962749,0.999999998076,0.999999999911,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1621,0.466151122354,0.821938822443,0.957715485273,0.992259123075,0.998850441242,0.999856599897,0.999984590892,0.999998546397,0.999999877831,0.999999990744,0.999999999362,0.99999999996,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1622,0.658413323574,0.933578995696,0.991077943852,0.999087976531,0.999924869539,0.999994820805,0.999999693171,0.999999984067,0.999999999264,0.999999999969,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1623,0.623577348247,0.918081996411,0.987626687246,0.998574933288,0.99986759945,0.999989700163,0.999999311167,0.999999959611,0.999999997892,0.999999999901,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1624,0.0966899748309,0.322581498723,0.586450533002,0.791938152462,0.911955536845,0.968033552997,0.98986888899,0.997156418512,0.999284600818,0.999837040424,0.999966103881,0.999993515147,0.999998851768,0.999999810819,0.99999997086,0.999999995786,0.999999999426,0.999999999926,0.999999999991,0.999999999999,1.0
1625,0.353407512049,0.720998491342,0.912170330438,0.978451739436,0.995687117301,0.999272535953,0.999894088273,0.99998644504,0.99999845296,0.99999984072,0.999999985066,0.999999998715,0.999999999898,0.999999999992,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
1626,0.891558384001,0.993895337338,0.999768677888,0.999993400422,0.99999984908,0.999999997121,0.999999999953,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,0.531134099267,0.867204286861,0.973526937906,0.995951829179,0.999499114802,0.999948017234,0.999995357044,0.999999636162,0.999999974609,0.999999998403,0.999999999909,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,0.234373817396,0.574412241015,0.821082562005,0.940375447811,0.983644108629,0.996199271471,0.999235189212,0.999864421298,0.99997853552,0.999996931214,0.999999600131,0.999999952146,0.999999994706,0.999999999455,0.999999999948,0.999999999995,1.0,1.0,1.0,1.0,1.0
1629,0.54627922174,0.876573317395,0.9764253576,0.996549705495,0.999591626652,0.999959470991,0.999996538974,0.999999740722,0.999999982704,0.99999999896,0.999999999943,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1630,0.926081991945,0.997198147052,0.999928740866,0.999998637245,0.999999979124,0.999999999733,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,0.570620956946,0.890756496882,0.98055933595,0.997353368265,0.999708857727,0.999973157831,0.999997871217,0.999999851925,0.999999990829,0.999999999488,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1632,0.637108808321,0.924326903808,0.989067991435,0.998796738784,0.999893204665,0.99999206528,0.999999493252,0.999999971629,0.999999998586,0.999999999937,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,0.537074403825,0.870929864021,0.974695252493,0.996196085694,0.999537415365,0.999952821926,0.999995859336,0.999999681172,0.999999978138,0.999999998649,0.999999999924,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1634,0.718932880453,0.956171583923,0.995314460786,0.999620011234,0.999975205451,0.999998647366,0.999999936621,0.999999997398,0.999999999905,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,0.719043695569,0.956208142962,0.995320491386,0.99962067442,0.999975260149,0.999998650975,0.99999993682,0.999999997407,0.999999999905,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,0.773520089854,0.972162861946,0.997668955079,0.99985230757,0.999992480785,0.999999680183,0.999999988322,0.999999999626,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,0.547270112855,0.877171536833,0.976605935848,0.996586045035,0.999597111379,0.99996013324,0.99999660561,0.999999746469,0.999999983137,0.999999998989,0.999999999945,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,0.295828674651,0.656140543743,0.875565931025,0.964650794655,0.991776574264,0.998384277431,0.999725613415,0.999959001046,0.999994533577,0.999999342214,0.999999927893,0.999999992743,0.999999999325,0.999999999942,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0
1639,0.869061930937,0.991026855229,0.999585188202,0.999985549556,0.999999596323,0.99999999059,0.999999999812,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1640,0.88951355171,0.993658275829,0.999754935931,0.999992869343,0.999999833686,0.999999996764,0.999999999946,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,0.830825033257,0.984806868085,0.999076061061,0.999957593044,0.999998437959,0.999999951966,0.999999998732,0.999999999971,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1643,0.717921247825,0.955837045943,0.995259146324,0.999613913881,0.999974701364,0.999998614026,0.999999934784,0.999999997311,0.999999999901,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,0.728480830844,0.959259163042,0.995813754706,0.999673846073,0.999979559487,0.99999892912,0.999999951817,0.999999998101,0.999999999933,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1645,0.567612980243,0.889060989267,0.980081478669,0.997263582272,0.999696205021,0.999971731398,0.999997737206,0.999999841133,0.999999990069,0.999999999441,0.999999999971,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,0.597226626335,0.905072244361,0.98441308447,0.998045391359,0.999802113914,0.999983217474,0.999998776039,0.999999921724,0.999999995544,0.999999999771,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,0.558376639805,0.883754747854,0.978557167628,0.996971639024,0.99965426641,0.999966911375,0.999997275535,0.999999803228,0.999999987346,0.999999999267,0.999999999961,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,0.475430226551,0.82892930888,0.960348804559,0.992920475807,0.998975021382,0.999875374866,0.999986948942,0.999998800263,0.999999901747,0.999999992746,0.999999999513,0.99999999997,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,0.0403890001987,0.170005290918,0.377987448648,0.600472743226,0.778972572887,0.893540825139,0.954819522383,0.98291315961,0.99418291447,0.998201455864,0.999491085285,0.999867328549,0.99996794847,0.999992787642,0.999998481486,0.999999699664,0.999999944,0.999999990125,0.999999998348,0.999999999737,0.99999999996
1650,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1651,0.767367398791,0.970558293669,0.997459710009,0.999834114963,0.999991294389,0.999999618284,0.999999985631,0.999999999526,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1653,0.717706184737,0.95576574281,0.995247326217,0.999612607581,0.999974593089,0.999998606846,0.999999934387,0.999999997292,0.999999999901,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,0.900345349234,0.994860784015,0.99982175117,0.999995346768,0.999999902649,0.999999998301,0.999999999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,0.752736877738,0.966543917395,0.996908744441,0.999783681652,0.999987830616,0.999999427892,0.999999976906,0.999999999183,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1656,0.679506880544,0.942060130437,0.992783832436,0.999316840998,0.999947909895,0.999996677374,0.999999817902,0.999999991254,0.999999999626,0.999999999986,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1657,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1658,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,0.921503495765,0.996835216256,0.999914351679,0.999998256794,0.999999971577,0.999999999614,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1660,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1661,0.865143353705,0.990468070927,0.99954534389,0.999983655322,0.999999528777,0.999999988663,0.999999999766,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,0.825099206255,0.983725889965,0.998974010793,0.999951169589,0.999998134686,0.99999994051,0.999999998372,0.999999999961,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,0.791637893647,0.976605034858,0.998213931806,0.999896913349,0.999995221012,0.999999814953,0.99999999385,0.999999999821,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,0.7180885559,0.955892471576,0.995268326995,0.999614927669,0.999974785325,0.999998619589,0.999999935091,0.999999997326,0.999999999902,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1666,0.463957078937,0.820259057402,0.957072467113,0.992095023274,0.998819032141,0.999851790459,0.999983977196,0.999998479275,0.999999871408,0.999999990197,0.99999999932,0.999999999957,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,0.635573932759,0.92363310881,0.988911186333,0.998773112305,0.999890534734,0.999991823905,0.999999475067,0.999999970455,0.99999999852,0.999999999933,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,0.80934770274,0.980546319895,0.998652855822,0.999929527518,0.999997040043,0.999999896183,0.999999996875,0.999999999918,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,0.666716783187,0.936997057355,0.9917815089,0.999184530671,0.999934808302,0.999995639302,0.999999749348,0.999999987372,0.999999999434,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1671,0.494257807231,0.84256030582,0.965284346542,0.994112142748,0.999190865482,0.999906658654,0.999990728326,0.999999191716,0.999999937233,0.999999995607,0.99999999972,0.999999999984,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1672,0.414394499597,0.779449889411,0.940245264063,0.987462121615,0.997860889188,0.999693020721,0.999962019422,0.999995872403,0.999999600196,0.999999965079,0.999999997223,0.999999999797,0.999999999986,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1673,0.501065804393,0.847311214457,0.966942092218,0.994497782484,0.999258150879,0.999916050776,0.999991820871,0.999999300655,0.999999946738,0.999999996344,0.999999999772,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,0.659573285777,0.934062748692,0.991178816668,0.999101999308,0.999926331567,0.999994942751,0.999999701647,0.999999984572,0.99999999929,0.999999999971,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,0.654451193916,0.931911187559,0.990726916515,0.999038721345,0.999919685936,0.99999438438,0.999999662551,0.999999982226,0.999999999167,0.999999999965,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1677,0.802924263873,0.979162033603,0.998503678187,0.999918808877,0.999996462365,0.999999871273,0.99999999598,0.99999999989,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,0.565954521366,0.88811935314,0.979814158034,0.997212989141,0.999689023559,0.999970915896,0.999997660034,0.999999834874,0.999999989625,0.999999999413,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1679,0.665094879348,0.936337579479,0.991647434253,0.999166358654,0.999932961067,0.99999548908,0.999999739167,0.999999986781,0.999999999404,0.999999999976,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,0.789738127331,0.976158870837,0.99816154008,0.999892811843,0.999994980194,0.999999803641,0.999999993407,0.999999999806,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1681,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1682,0.887886576005,0.993466299812,0.999743609538,0.999992423837,0.999999820543,0.999999996454,0.99999999994,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1683,0.676465023284,0.940877974819,0.992554119582,0.999287082603,0.99994501855,0.999996452632,0.999999803344,0.999999990445,0.999999999587,0.999999999984,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1684,0.682793115753,0.943321958347,0.993026089992,0.999347848658,0.999950886544,0.999996905977,0.999999832532,0.999999992056,0.999999999665,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,0.978228921237,0.999761271253,0.99999825162,0.999999990389,0.999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1686,0.986083116012,0.999902707781,0.999999546026,0.999999998411,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1687,0.919360938986,0.996657572281,0.999906986774,0.99999805322,0.999999967357,0.999999999544,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1688,0.833624898742,0.985321071654,0.999123279884,0.999960483831,0.999998570695,0.999999956842,0.999999998882,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,0.500035214429,0.846597997822,0.966695302339,0.99444085234,0.999248301274,0.999914687495,0.999991663628,0.999999285109,0.999999945393,0.99999999624,0.999999999764,0.999999999986,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,0.874992825142,0.991839010448,0.999640806434,0.999988089319,0.999999683323,0.999999992975,0.999999999866,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1691,0.654462759856,0.931916090933,0.990727955907,0.999038868228,0.999919701504,0.9999943857,0.999999662644,0.999999982231,0.999999999167,0.999999999965,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,0.618154174339,0.915497075467,0.987010627038,0.998477047432,0.999855934305,0.999988588015,0.999999222805,0.999999953593,0.999999997533,0.999999999882,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,0.52461280097,0.863037796374,0.972195900506,0.995668342671,0.999453830328,0.999942230017,0.999994740701,0.999999579897,0.999999970114,0.999999998084,0.999999999888,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1694,0.856097367393,0.989110210454,0.999443390471,0.999978549868,0.999999336952,0.999999982895,0.999999999621,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1695,0.707474376238,0.952298620259,0.994659808503,0.999546226177,0.999968967111,0.999998225338,0.999999912825,0.999999996248,0.999999999856,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,0.649981960433,0.930001124072,0.990318745775,0.998980570774,0.999913472431,0.999993853229,0.999999624713,0.999999979915,0.999999999043,0.999999999959,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1697,0.518093033414,0.858791246191,0.970812895492,0.995368057885,0.999404929355,0.999935859055,0.99999404899,0.999999515523,0.999999964872,0.999999997704,0.999999999863,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,0.488929778095,0.838776832782,0.96394098432,0.993794153241,0.999134410517,0.999898640213,0.999989779241,0.999999095426,0.999999928685,0.999999994932,0.999999999672,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,0.129576337404,0.394363651358,0.664908115864,0.849192642646,0.943338313506,0.98181536851,0.994919916567,0.998745480655,0.999722666053,0.999944539808,0.999989879379,0.999998302173,0.999999736495,0.999999961957,0.999999994867,0.99999999935,0.999999999922,0.999999999991,0.999999999999,1.0,1.0
1700,0.226538762487,0.562912400041,0.812642783485,0.936245938732,0.982128641638,0.995754328922,0.999126321384,0.999841588045,0.999974345043,0.999996247576,0.99999949975,0.999999938746,0.999999993066,0.99999999927,0.999999999928,0.999999999993,0.999999999999,1.0,1.0,1.0,1.0
1701,0.56196692713,0.88583536782,0.97916004745,0.997088100396,0.99967113966,0.99996886711,0.99999746444,0.999999818868,0.999999988479,0.99999999934,0.999999999966,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,0.569948919264,0.890379067611,0.980453350146,0.99733352703,0.999706071919,0.999972844918,0.999997841927,0.999999849575,0.999999990664,0.999999999478,0.999999999973,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1703,0.377906614631,0.745650626983,0.924577977531,0.982616532792,0.996735980796,0.999483930824,0.999929606259,0.999991562031,0.99999909824,0.999999913078,0.999999992371,0.999999999385,0.999999999954,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,0.714570728978,0.954718868833,0.995072557235,0.999593156252,0.999972969405,0.999998498416,0.999999928353,0.999999997005,0.999999999889,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,0.68995737211,0.946018121181,0.993533453189,0.999411503051,0.999956876545,0.999997356943,0.999999860827,0.999999993578,0.999999999736,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1706,0.55716178631,0.883045503997,0.97835013549,0.996931349773,0.999648386071,0.999966224771,0.999997208727,0.999999797656,0.999999986939,0.99999999924,0.99999999996,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1707,0.195591761086,0.514743853309,0.775128179838,0.916753440759,0.974526833262,0.993380898474,0.998508342089,0.99970356798,0.999947353072,0.999991552003,0.999998764057,0.999999833883,0.999999979355,0.999999997614,0.999999999742,0.999999999974,0.999999999998,1.0,1.0,1.0,1.0
1708,0.724371153825,0.957945628059,0.995603833197,0.999651479867,0.999977772175,0.999998814856,0.999999945729,0.999999997823,0.999999999922,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1709,0.786619241365,0.975416478947,0.998073181863,0.999885800852,0.999994562957,0.999999783776,0.999999992619,0.999999999779,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,0.803551465216,0.979299456186,0.99851873315,0.999919908416,0.999996522593,0.999999873913,0.999999996076,0.999999999893,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1711,0.932222142861,0.9976493541,0.999945330442,0.999999044152,0.999999986615,0.999999999844,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,0.68263202842,0.943260474318,0.993014356338,0.999346355819,0.999950744096,0.999996895103,0.999999831841,0.999999992018,0.999999999663,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,0.766538977357,0.970338488974,0.997430549628,0.999831535919,0.999991123314,0.999999609205,0.999999985229,0.999999999511,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,0.650450310332,0.93020272551,0.990362135502,0.998986796487,0.999914142397,0.999993910906,0.999999628851,0.99999998017,0.999999999057,0.99999999996,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1715,0.61893991897,0.915874533116,0.987101289038,0.998491564916,0.999857677793,0.999988755523,0.999999236216,0.999999954514,0.999999997589,0.999999999885,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,0.559158259987,0.884209667984,0.978689554451,0.996997323062,0.999658003584,0.999967346399,0.999997317734,0.999999806737,0.999999987601,0.999999999283,0.999999999962,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1717,0.658465228462,0.933600685865,0.991082475828,0.99908860781,0.999924935489,0.999994826316,0.999999693555,0.99999998409,0.999999999265,0.999999999969,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
